Date,Open,High,Low,Close,Volume
2025-07-09,24.99,25.06,24.86,24.91,166395
2025-07-10,24.95,25.04,24.93,25.04,120020
2025-07-11,25.04,25.04,24.91,24.97,50325
2025-07-14,24.97,25.0,24.85,24.938,52515
2025-07-15,25.04,25.04,24.89,24.91,67900
2025-07-16,24.91,24.98,24.88,24.95,35689
2025-07-17,24.85,24.99,24.85,24.95,19414
