Date,Open,High,Low,Close,Volume
2025-07-11,0.19,0.2,0.18,0.18,529274.0
2025-07-14,0.18,0.18,0.18,0.18,4146.0
2025-07-15,0.18,0.19,0.16,0.16,1217152.0
2025-07-16,0.18,0.18,0.16,0.16,12719.0
2025-07-17,0.18,0.18,0.1601,0.1601,1684.0
