Date,Open,High,Low,Close,Volume
2025-07-02,32.94,32.9999,10.1,11.18,3923159.0
2025-07-03,14.1,15.01,11.81,13.61,5216186.0
2025-07-07,12.42,13.4,11.43,12.13,2003340.0
2025-07-08,12.24,12.24,11.06,11.62,1019308.0
2025-07-09,11.37,11.97,10.8198,11.82,646910.0
2025-07-10,11.55,11.87,11.4,11.48,505939.0
2025-07-11,11.31,11.63,11.02,11.07,386735.0
2025-07-14,11.0,11.02,10.11,10.31,550295.0
2025-07-15,10.32,10.42,10.05,10.12,626351.0
2025-07-16,10.06,10.75,10.0,10.21,654614.0
