Date,Open,High,Low,Close,Volume
2025-07-11,10.2,10.535,10.2,10.44,12052
2025-07-14,11.42,11.42,10.41,10.44,41496
2025-07-15,10.45,10.49,10.42,10.48,38692
2025-07-16,10.4491,10.4558,10.42,10.43,27178
2025-07-17,10.45,10.48,10.42,10.46,5478
