Date,Open,High,Low,Close,Volume
2025-07-02,10.0,10.0202,9.98,9.98,3794497.0
2025-07-03,9.98,10.01,9.98,10.0,266428.0
2025-07-07,10.0,10.01,10.0,10.0,128058.0
2025-07-08,10.01,10.01,10.0,10.0,26502.0
2025-07-09,10.01,10.03,10.0,10.03,369392.0
2025-07-10,10.01,10.015,10.01,10.015,1973.0
2025-07-11,10.01,10.02,10.0,10.005,72664.0
2025-07-14,10.01,10.01,10.0,10.0,7110.0
2025-07-15,10.0,10.015,10.0,10.01,141404.0
2025-07-16,10.0182,10.0182,10.0,10.0,254212.0
2025-07-17,10.0,10.01,10.0,10.01,4875.0
