Date,Open,High,Low,Close,Volume
2025-07-02,10.5,10.5,9.9,9.965,229851
2025-07-03,9.99,9.99,9.97,9.975,12219
2025-07-07,9.98,9.98,9.9601,9.98,826858
2025-07-08,9.985,9.99,9.9799,9.98,684431
2025-07-10,9.98,10.0,9.98,9.98,51242
2025-07-11,9.99,10.0,9.99,10.0,45460
2025-07-15,9.99,9.995,9.99,9.995,3254
