Date,Open,High,Low,Close,Volume
2025-07-01,5.9,6.47,4.54,4.6,2010178.0
2025-07-02,4.8,5.44,4.7,4.79,756840.0
2025-07-03,4.9,5.3,4.5502,5.12,1505545.0
2025-07-07,4.99,5.03,4.6,4.77,81856.0
2025-07-08,4.76,5.95,4.76,5.15,316655.0
2025-07-09,5.01,5.59,4.95,5.1,488547.0
2025-07-10,5.24,5.8,5.2,5.49,330610.0
2025-07-11,5.21,5.54,5.109,5.215,93461.0
2025-07-14,5.5,5.83,5.1,5.79,278601.0
2025-07-15,5.8,6.26,5.8,6.0884,211203.0
2025-07-16,6.33,6.7,5.28,5.4,372865.0
