Date,Open,High,Low,Close,Volume
2025-07-14,2.22,2.4,1.8,2.02,1796205.0
2025-07-15,1.75,1.78,1.35,1.43,1625342.0
2025-07-16,1.41,1.48,1.05,1.25,1416387.0
2025-07-17,1.2,1.27,1.07,1.11,1012366.0
