Date,Open,High,Low,Close,Volume
2025-07-08,3.87,4.09,2.84,3.73,1163595.0
2025-07-09,3.65,5.11,3.65,5.07,1689372.0
2025-07-10,5.09,5.77,3.55,4.54,1192728.0
2025-07-11,4.57,5.14,4.1301,4.89,1306789.0
2025-07-14,4.89,4.97,4.54,4.62,165053.0
2025-07-15,4.82,4.83,4.1,4.7,290623.0
2025-07-16,4.53,4.77,4.11,4.34,104564.0
2025-07-17,4.302,4.43,4.01,4.14,197799.0
