Date,Open,High,Low,Close,Volume
2025-07-03,16.3,16.35,13.0,14.36,1323701.0
2025-07-07,13.73,14.0,11.0,11.38,1034610.0
2025-07-08,11.51,13.48,10.7524,11.56,839689.0
2025-07-09,12.38,12.9058,10.0,10.79,934251.0
2025-07-10,10.99,12.82,10.4,12.59,792064.0
2025-07-11,13.17,14.3,11.8,13.23,919737.0
2025-07-14,15.0,15.9799,11.5,12.03,1821071.0
2025-07-15,12.0,13.525,11.0,12.885,1117533.0
2025-07-16,13.13,16.12,12.61,15.97,1647104.0
