Date,Open,High,Low,Close,Volume
2025-07-02,10.0,10.01,9.97,9.97,7995045.0
2025-07-03,9.975,9.99,9.96,9.98,621579.0
2025-07-07,9.97,10.01,9.97,9.995,229673.0
2025-07-08,9.97,10.0,9.97,9.995,10560.0
2025-07-09,9.9987,10.01,9.99,9.995,38312.0
2025-07-10,10.01,10.01,9.99,9.995,28813.0
2025-07-11,9.9909,10.0,9.97,9.995,54823.0
2025-07-14,10.1,10.1,9.99,10.0,9988.0
2025-07-15,10.0,10.0,10.0,10.0,13387.0
2025-07-16,9.9919,10.0,9.9919,10.0,7515.0
2025-07-17,9.99,10.0,9.99,9.995,4543.0
