Date,Open,High,Low,Close,Volume
2025-07-07,10.48,10.48,10.185,10.22,10995.0
2025-07-08,10.2,10.2,10.16,10.16,480682.0
2025-07-09,10.17,10.17,10.165,10.17,45757.0
2025-07-10,10.16,10.16,10.15,10.15,26994.0
2025-07-11,10.16,10.16,10.15,10.15,1456137.0
2025-07-14,10.1,10.15,10.1,10.11,65780.0
2025-07-15,10.15,10.1502,10.03,10.1,533510.0
2025-07-16,10.12,10.12,10.12,10.12,575.0
