Date,Open,High,Low,Close,Volume
2025-07-02,5.0,5.72,3.49,3.5,3784425.0
2025-07-03,4.96,4.96,4.0503,4.4,6734200.0
2025-07-07,4.38,4.5523,4.05,4.19,435354.0
2025-07-08,4.15,4.69,4.1,4.61,280208.0
2025-07-09,4.63,5.0784,4.615,4.89,369294.0
2025-07-10,4.82,4.825,4.25,4.5,103987.0
2025-07-11,4.44,4.65,4.27,4.57,94621.0
2025-07-14,4.38,4.6214,4.3501,4.37,79649.0
2025-07-15,4.39,4.6353,4.39,4.59,78474.0
2025-07-16,4.6,4.81,4.5517,4.76,99682.0
