Date,Open,High,Low,Close,Volume
2025-07-07,0.57,0.57,0.57,0.57,2052
2025-07-08,0.5701,0.5701,0.5701,0.5701,245
2025-07-09,0.65,0.7,0.57,0.7,347914
2025-07-10,0.7,0.7,0.65,0.7,52903
2025-07-11,0.63,0.7,0.63,0.7,7251
2025-07-15,0.65,0.67,0.63,0.66,76287
