Date,Open,High,Low,Close,Volume
2025-07-11,4.2,4.3,4.0,4.0,1728252.0
2025-07-14,3.895,4.11,3.8,3.9802,414166.0
2025-07-15,3.77,4.17,3.77,3.96,250900.0
2025-07-16,3.98,4.05,3.84,3.85,149325.0
