Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,115.98,117.21,114.67,115.24,1633026.0,128.182,126.50592393799292,-2.448573480152149,25.61556789679834,-15.019999999999996,139.7258105539403,116.63818944605968,3.3812500000000023,858197.35,-8102145.0,116.3,128.0,130.26
